1.2728	1.1928	1.448	1.8216	0.9648	1.464	1.3184	0.812	0.698	1.3616	0.7244	0.9112	0.7504	1.2328	0.7504	0.5896	1.2864	0.6968	0.572	0.2856	0.6432	1.0644	1.6816	1.4348	0.804	0.3764	1.2852	0.6968	0.8576	0.404	1.1696	0.7312	1.4236	0.4676	1.6464	1.804	1.1008	1.0428	0.5556	0.428	0.976	1.098	1.0884	1.34	1.5544	1.072	0.2144	0.6744	0.7728	1.32	0.412	0.9	1.2272	1.1432	0.7172	0.8196	0.8576	0.6064	1.484	1.2328	0.6188	1.3108	1.5264	0.6176	0.3112	0.7072	1.608	1.2084	1.2036	1.1792	0.9216	0.662	1.7228	0.892	0.3256	1.1852	1.1516	0.0536	0.4824	0.2408	1.26	0.7504	0.8796	0.8892	1.084	0.4704	0.6432	1.12	1.1312	0.9648	0.536	0.614	1.2432	1.3052	1.1364	0.686	0.536	0.4288	0.6432	0.4288
0.8976	0.7992	0.9592	0.5416	1.1904	1.4416	0.8916	1.27	0.8344	1.9296	1.2864	1.34	0.5496	1.7016	1.0748	0.426	0.804	0.7504	0.8576	0.804	1.0472	1.694	1.3652	1.1388	1.858	1.312	0.9648	1.2536	0.2556	0.0988	0.1072	1.7688	1.1792	0.6432	0.804	1.2328	0.268	0.1608	0.208	0.4888	1.34	0.4288	1.5864	0.8176	1.0876	1.1176	0.94	1.2044	0.4852	1.2836	0.9264	1.1104	0.268	1.0408	0.7816	0.9112	0.9404	1.686	1.608	1.632	0.7264	1.4472	1.1792	0.8208	1.0016	2.0092	0.8852	0.9112	1.024	0.9772	0.5672	0.8796	0.9472	0.536	0.7504	1.6912	0.8484	1.9092	0.3752	1.858	1.1972	1.4664	1.3744	1.072	0.718	1.7064	0.7916	0.944	0.6244	1.2848	1.3276	1.138	1.4884	1.2884	0.7484	0.4816	1.0728	1.8224	2.2552	0.9676
1.4472	1.072	0.9636	0.892	1.0924	0.268	0.8576	0.5896	1.072	1.1792	2.3136	1.492	0.536	0.268	1.1484	1.0492	1.4316	1.258	1.0296	0.7484	0.8924	0.9648	1.62	0.8456	0.8576	1.292	0.5304	0.7472	0.7	1.0184	0.4824	0.7504	0.9112	1.5764	0.6908	0.8952	0.7936	1.5136	1.1232	0.886	1.8476	0.4288	1.7152	1.2864	1.1256	1.2864	1.018	1.3248	1.1948	1.7688	1.632	0.9196	0.7688	0.646	0.4904	1.1176	0.7324	0.6536	1.1332	0.7216	0.7256	1.0608	1.3664	1.9144	0.7288	0.6648	1.1792	2.002	0.9584	1.2204	0.9648	0.804	0.268	1.0932	0.4872	0.778	0.49	0.8988	1.2376	0.272	0.8	0.812	0.6888	0.8536	0.9384	0.5664	1.5008	1.34	1.4472	1.3936	0.9684	0.7468	0.8452	1.7816	0.6428	2.5368	0.84	0.3216	0.7396	1.2448
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2144	0.0	0.0	0.0	0.6432	0.4288	0.1608	0.4188	0.546	1.0532	1.7344	0.9108	0.596	0.7976	1.2136	0.9304	1.626	0.786	0.1072	0.6432	0.9124	1.1244	0.5896	0.4824	0.5896	0.804	0.3752	1.0528	0.8232	0.6432	1.6616	1.072	1.1524	2.1172	0.4288	0.9112
1.1984	0.3704	2.1604	0.5168	1.7572	1.152	0.3228	1.0908	1.5616	1.5328	1.1628	1.0028	1.3396	2.0772	2.104	0.6432	0.4716	0.9172	2.7	1.7904	0.9076	1.1036	0.8048	1.0064	1.2832	0.9264	0.6312	0.7504	0.268	0.2144	0.4288	1.4976	0.5928	1.0184	1.5008	0.5896	1.0184	0.8548	1.1484	1.2268	0.8436	0.8576	1.1792	0.6432	0.6432	0.6968	1.1576	1.3616	1.4712	1.1016	1.2804	0.9172	1.0984	0.992	0.99	0.7252	1.6616	0.2144	1.5008	0.804	1.1696	0.5992	1.5544	0.2696	1.124	1.1256	0.9964	1.0172	1.2424	0.9784	0.3216	1.3936	0.9336	0.6744	0.7504	0.1608	0.268	1.7204	1.0668	1.2152	1.6464	0.5688	0.8552	0.7528	0.9316	1.1436	0.7656	2.266	1.218	1.4996	0.8052	1.364	1.3812	1.0188	0.7384	0.6968	1.1792	1.1428	0.7332	1.0184
0.8556	1.38	0.9944	1.7736	0.8388	1.2524	0.9096	1.1076	1.0088	1.04	0.6664	1.68	0.524	1.26	0.69	1.1708	0.5896	1.608	0.3	1.04	1.1256	1.0184	1.2356	1.0156	1.072	0.2144	1.4948	0.92	0.6908	0.6464	0.1608	0.37	1.8812	0.8156	1.404	1.5324	0.4824	0.9236	0.6844	1.0708	1.0196	0.822	2.3684	1.0976	1.4956	0.816	1.63	1.3796	0.8772	0.6624	0.6308	1.266	1.1048	0.6432	1.0184	0.3752	1.0908	0.6696	0.9196	1.3112	1.2616	0.5896	0.8596	0.9012	1.0264	0.9648	0.1608	0.7504	1.6616	0.3752	0.3216	0.1608	0.804	1.1256	1.2864	0.846	0.494	1.6588	0.8604	0.7496	1.044	0.8864	0.7368	0.4076	1.3212	0.8576	0.804	0.966	0.6956	1.1792	0.8004	0.6468	1.2712	1.0632	1.466	1.6132	0.5772	1.0452	1.4328	1.1256
0.884	0.7016	1.8176	1.8712	0.8808	0.6784	0.804	0.6432	1.0884	1.538	0.7504	0.4548	0.9388	1.5544	1.8444	1.0616	1.1012	0.9496	0.6712	1.124	0.7104	0.318	1.3316	1.5544	1.1256	0.4348	1.334	0.8036	1.3904	1.7816	0.5408	0.5072	1.5156	0.534	0.728	1.2572	0.8552	1.082	0.7968	1.018	0.624	0.9304	1.7052	1.2964	1.06	1.4604	1.1688	1.1348	1.072	0.8684	0.8804	0.5024	0.6968	0.6968	2.086	1.2028	1.3028	0.766	1.0276	0.9044	0.7504	1.3936	1.7688	0.8832	0.9236	1.0428	1.5456	1.1256	0.1072	1.0104	1.7768	1.374	1.038	1.0852	0.7372	1.0964	1.1548	0.7444	1.1316	0.7532	0.962	0.1072	0.2992	0.8812	1.4996	1.1256	1.2184	1.3544	0.9112	1.3936	1.0184	1.876	0.7704	0.784	1.3936	1.4472	1.2736	0.7644	0.7492	0.3216
1.3344	0.738	0.9104	0.5492	0.6968	0.8576	0.9424	1.0016	1.54	1.0184	1.5468	0.9188	0.8752	1.2992	0.6128	0.5896	1.098	0.51	0.7692	0.3372	0.8856	0.956	1.9832	0.9376	0.8312	1.4728	0.9392	1.1944	1.432	1.14	1.9524	0.4452	1.1792	1.2328	1.2328	0.8024	0.5912	1.072	0.8576	0.6872	1.3036	1.0304	1.2668	1.2864	1.2388	1.0456	0.8244	0.7504	0.6968	1.0788	0.6364	0.9648	1.1256	1.86	1.3024	1.1752	0.4328	0.804	1.8224	1.084	0.8456	1.072	0.7888	0.8812	1.278	0.3752	0.736	1.5588	0.9748	1.1256	0.7516	1.0172	1.4472	0.3216	1.3596	1.106	1.1552	1.2032	1.34	0.3856	0.424	1.0664	1.0892	1.2692	1.0184	0.936	0.8632	0.72	0.7504	2.1976	1.1256	0.9112	0.6432	1.1792	0.5896	1.212	1.0392	1.2652	0.986	1.0184
0.6824	0.8184	1.34	0.85	1.0796	0.3752	0.6432	1.1568	0.9176	1.4096	0.8096	0.6376	1.4356	0.8744	0.9596	1.1652	0.55	1.3936	0.1072	1.34	0.6968	0.8076	1.0684	1.43	1.052	0.6268	1.508	1.6544	1.3056	0.7048	1.2956	0.7676	0.6968	1.5544	2.1976	1.5008	1.0184	0.6104	0.634	1.154	0.7104	1.008	0.8144	0.7504	0.9912	0.7916	1.6228	1.6616	0.936	1.056	0.7328	1.6056	0.8936	1.072	0.462	0.9316	1.6616	0.536	1.3	0.8824	1.3248	0.46	1.0072	1.4576	0.804	1.6616	0.6968	0.954	0.8148	1.0184	1.2864	0.3	1.1336	1.1392	0.9596	0.6484	1.0184	0.5896	0.6096	1.4808	1.5544	1.292	1.232	1.5288	1.0524	0.7372	0.7504	0.3216	1.1256	1.4936	1.0256	0.3752	1.0984	1.1696	1.216	0.8868	1.2572	0.6976	0.634	0.9464
0.5692	1.3156	1.5988	0.5644	0.8576	1.0752	0.8396	1.462	0.4824	1.072	1.7152	0.1072	0.9648	0.6968	0.9112	0.6432	1.4472	1.4472	0.556	1.0144	1.6992	1.634	0.814	1.2504	1.2864	0.4824	1.2164	1.6476	2.0556	1.058	0.6364	0.8076	1.208	0.804	0.804	0.5808	0.7056	1.104	0.9864	1.2864	1.4916	1.4028	0.7504	1.0184	0.8128	1.3848	1.2864	0.6968	0.8576	0.9024	1.456	0.4824	1.2864	1.4632	0.6272	1.0176	0.944	0.9024	1.7744	1.0696	0.5584	0.916	0.9648	1.1792	0.7504	1.0108	0.97	1.1816	0.3752	0.8832	1.1	0.268	1.2108	1.658	1.1556	1.6036	1.4472	1.2864	0.5868	0.5276	0.7616	0.804	1.396	1.284	0.5896	0.804	1.2864	1.072	0.804	1.2328	0.804	0.832	0.776	0.9492	1.838	0.6432	0.3752	0.4288	1.0612	1.19
0.8208	0.9316	0.6764	0.2452	0.8364	2.1496	1.1932	0.8792	0.8604	1.072	0.9648	1.3244	1.258	0.848	0.268	0.87	1.0684	1.224	0.7732	1.3708	2.3308	0.9388	0.6432	0.5064	1.9064	1.5644	1.2756	0.8684	1.0076	1.854	1.1876	1.6216	2.0904	1.5008	1.7688	0.2144	0.328	0.6904	0.6968	0.3752	1.252	1.5352	1.3336	0.8928	0.5072	1.3176	1.0944	1.096	1.6912	0.938	2.036	0.9644	0.8748	0.7076	1.4084	0.7356	0.8576	0.7504	1.072	1.1732	0.5668	1.0656	1.1068	2.1664	0.9676	1.6368	1.0888	1.3232	1.5956	0.8164	1.2288	0.2184	0.536	0.9112	0.748	1.0172	1.1516	0.8888	0.9952	0.452	0.7504	1.5544	0.8384	0.984	0.7008	1.2352	1.1632	0.5068	1.2716	1.6616	1.4848	0.552	1.876	0.2144	0.1608	0.9648	0.6432	1.072	0.536	0.9796
0.1608	0.4004	1.6444	2.0288	1.5324	0.7824	1.034	1.636	1.8224	1.7068	1.67	2.406	2.542	2.128	2.2504	2.0036	2.1684	2.306	2.366	1.608	2.0368	0.7492	1.234	1.1256	0.6968	2.21	7.706	1.2876	1.0708	0.9648	0.6432	1.64	2.0232	0.8928	2.0368	1.592	1.6584	2.0516	1.0228	1.072	1.3336	1.4896	1.4664	0.7596	0.7904	1.1	1.3532	1.6824	2.1376	1.9368	0.4224	0.9112	0.8832	1.786	0.9756	1.072	1.3128	1.0992	0.804	1.1984	2.2948	1.0772	1.8616	0.9112	1.134	0.8492	1.2328	0.7904	1.3536	1.0448	1.3248	0.8464	1.2564	1.5308	0.2904	0.9512	0.4736	1.1792	1.0184	0.6	0.7312	1.724	0.8484	1.0276	0.7216	0.7792	1.0184	1.0236	1.0132	1.0184	0.9112	0.5896	1.4456	1.288	2.3864	0.4544	1.1228	0.4136	0.7076	1.9904
6.7204	3.2156	5.2068	14.91	21.7276	19.6156	17.646	19.528	22.4924	7.25	4.0868	1.1792	5.8424	4.0904	4.0512	2.7784	2.2216	2.5512	3.4336	2.8252	18.8528	2.0868	1.6956	1.5452	1.1672	0.736	1.2232	1.3936	4.7168	2.028	1.8488	2.386	2.0452	1.34	1.9736	0.7084	1.4404	1.1004	1.0176	3.5424	2.92	2.0328	2.076	1.5512	1.7316	1.1928	1.6	2.0848	1.568	1.332	0.5072	1.8712	1.2704	0.9084	0.7948	1.0096	1.0888	0.536	0.1608	0.536	0.1072	0.7992	1.6412	0.8828	0.7852	0.9352	1.1204	1.3936	2.1428	0.8588	1.5544	0.9112	0.6432	1.63	1.1532	9.6488	13.0644	3.578	4.5944	2.902	4.658	4.274	1.4928	1.9288	2.4276	2.7856	2.286	2.3324	4.2568	2.4936	2.1712	3.8	1.4624	2.1624	2.6632	3.5228	3.7552	2.8564	2.6088	2.728
1.1572	1.9496	1.8652	0.654	1.072	0.3216	0.5724	0.982	1.434	1.2016	0.7948	1.3056	1.2276	1.0796	1.2648	1.34	0.536	0.652	0.9816	1.9576	0.6264	1.464	0.8992	1.8856	0.864	1.1216	1.1416	1.1632	1.2328	1.0124	0.8836	1.0432	0.8128	0.6648	1.7472	1.5544	1.4472	1.2328	0.6348	1.134	1.4472	0.804	0.7504	1.0768	0.7992	1.1792	0.6432	0.3216	1.876	1.5544	1.7336	1.204	0.8144	1.092	0.784	0.3216	0.6	1.008	1.0048	0.496	1.2308	0.5024	1.0464	0.8116	1.0252	1.9804	1.3632	0.7232	0.5896	0.7644	1.8084	1.0184	1.318	0.6652	0.5708	0.666	1.7112	0.9024	1.456	1.1776	2.6488	0.9404	0.4996	1.38	1.072	1.002	0.606	1.0264	0.9568	1.3064	1.2128	0.7504	1.2328	0.3216	1.1028	1.3628	0.4824	0.8236	1.662	1.2128
0.5896	0.8576	0.9112	0.6968	0.9648	2.0332	1.3468	1.4816	1.0344	0.268	0.804	1.1256	1.5544	0.804	0.8772	1.5884	1.4296	0.768	0.5968	1.7616	1.7148	1.302	1.3528	0.9756	0.636	0.826	0.974	1.2772	1.5316	1.3628	2.5676	4.2464	2.1168	2.0036	0.4948	0.9572	0.5312	0.6188	1.4752	1.0684	1.072	1.5216	0.9976	0.9276	0.8412	1.1132	1.138	2.3584	1.2864	1.3936	0.904	1.3472	0.7504	0.9648	1.0072	1.5648	1.3944	0.9732	1.3852	1.7688	1.5956	1.0844	0.9112	0.7104	1.8072	1.0748	0.8564	1.2864	1.0492	1.1428	1.4876	2.002	0.8576	1.1124	1.0864	1.2316	1.2708	0.6348	0.7208	0.9112	0.804	2.1588	1.0064	0.9228	1.0632	1.2272	1.0792	1.4832	1.136	1.4472	1.73	0.686	0.532	0.3216	1.2864	0.6432	0.7376	0.8168	0.9112	0.268
1.8084	0.642	0.9124	0.4288	0.6432	1.5008	1.296	0.9552	1.6976	0.5536	1.3936	1.112	0.77	1.4556	2.344	0.9112	1.1792	1.2524	1.4276	0.2144	1.1804	1.446	1.0984	1.2704	1.4944	1.1352	1.8632	1.6128	1.2232	0.4864	1.2864	1.3936	0.872	1.1592	1.5064	0.804	1.69	1.3652	1.5544	0.6036	1.5996	1.0128	0.804	1.1792	0.5896	0.9344	0.872	1.4096	1.9296	0.7504	1.072	0.804	1.4184	0.9936	1.1792	1.5132	1.296	1.6932	0.78	0.3992	0.9864	0.6892	0.6828	0.9144	0.794	0.65	0.2144	1.1408	0.5208	0.7356	1.6764	0.864	1.2632	1.196	1.7688	0.6432	1.0336	1.2712	0.536	1.9296	1.6376	2.2488	1.0984	1.0184	0.5896	1.1416	1.2168	1.1256	0.8576	0.8576	0.6756	2.0384	0.7948	0.7792	1.4472	1.1384	0.6364	1.4784	0.4728	0.9908
1.3232	0.5772	0.6328	1.5404	1.0144	1.4936	1.1628	1.6356	0.6284	0.8724	1.434	0.93	1.4952	2.1036	1.9696	1.1796	0.6432	0.6432	1.1664	1.6812	0.5828	0.9112	0.8576	0.804	1.8224	0.9112	0.6432	1.5544	1.2816	0.7016	1.2328	0.4288	1.0184	1.6616	1.608	1.072	0.9112	1.3228	1.7684	0.2988	2.002	1.3068	2.0124	1.5464	0.8376	0.556	1.7672	0.8392	1.2564	1.102	1.0196	1.2316	1.3936	1.34	0.804	1.0184	0.9648	0.7684	1.5364	1.0184	0.9996	1.2516	2.0924	1.4712	1.046	0.642	1.234	1.0184	1.608	1.422	1.1892	0.8192	1.1792	1.9296	0.536	1.0232	1.8176	0.4824	1.56	0.5304	1.3932	2.6284	1.124	0.4584	0.7624	1.0304	1.7688	1.34	0.6644	1.88	1.0468	1.5008	1.0184	1.0184	0.7368	1.7824	1.1652	0.704	0.5428	0.8612
1.4024	1.1976	1.2692	0.7404	1.6616	1.2864	1.608	1.6616	1.3004	2.4856	2.5388	3.3768	3.0856	2.336	3.024	4.5728	2.9276	20.878	3.2152	4.4572	3.8396	3.586	2.182	2.3884	1.4228	0.936	1.02	0.9552	1.5456	0.792	1.6792	1.208	0.9752	1.1528	2.1976	2.1976	3.1624	1.2864	1.488	0.7632	0.9756	1.1808	0.7916	0.804	1.9616	1.4272	1.3232	1.1304	1.9692	1.8364	1.1256	0.804	1.5288	1.3688	0.7472	0.9132	1.338	1.166	1.782	0.6556	0.9676	1.2052	1.3668	1.3792	1.5008	1.3508	0.9504	1.6652	1.072	2.1404	1.166	1.8392	0.9648	1.072	1.1792	1.9644	2.538	1.4344	1.6744	1.4116	1.4008	1.5292	1.9788	1.526	1.43	1.3988	1.5992	1.0184	1.608	0.7504	0.6968	1.1976	1.0624	1.9796	0.7932	1.1996	1.332	1.6876	1.6796	0.8372
0.8576	0.9432	1.182	1.198	0.4356	0.8508	1.39	1.224	1.1704	0.582	0.94	1.072	1.5008	1.0696	1.2888	1.2304	1.664	2.0032	1.4684	1.5668	1.34	1.6816	0.4088	1.7152	2.446	1.4536	2.1892	1.492	1.2096	1.2428	1.0652	1.176	0.804	0.9248	0.558	1.0208	1.2484	1.5008	0.9788	1.5056	1.9444	1.24	0.884	2.0768	1.3724	1.0844	0.652	0.9112	1.2328	1.034	1.0932	1.6932	0.95	0.5792	0.702	0.8628	0.536	1.2328	1.5008	0.1072	0.0	0.1608	0.4824	1.6312	1.98	0.8912	1.2832	0.3892	1.0076	0.7464	0.54	1.2608	0.9904	0.6968	1.072	1.34	0.5896	0.632	1.7264	1.1792	1.976	2.2028	0.9668	1.642	1.4668	1.3412	1.7032	0.654	1.2864	1.608	1.1792	1.5008	1.2968	1.1228	0.5284	0.6684	1.3684	1.0372	0.7852	0.3752
0.4228	1.7068	0.9112	1.1792	1.4656	1.1912	1.4704	1.3936	2.2512	1.6276	1.374	1.2328	1.1256	1.0328	2.8216	1.2376	1.9944	2.24	0.6968	1.4348	0.9032	1.2216	1.1148	0.64	0.9032	0.7404	1.2388	1.1632	1.43	1.1852	1.8692	1.4364	0.7656	1.6384	1.1288	2.0368	0.8576	0.4824	1.3848	1.0808	1.1256	0.9084	1.6644	0.7504	0.6432	0.9648	0.4856	0.7092	1.5924	0.804	0.0536	0.0	0.268	0.812	2.384	1.4672	0.9648	0.7504	0.9112	0.4824	0.9648	0.4288	1.608	0.6432	0.66	1.5376	1.072	0.5896	1.4128	1.348	1.3396	1.742	1.9688	1.2872	1.6896	0.8432	2.0888	1.1372	0.562	2.0232	1.3808	1.2232	1.3364	1.1928	0.526	0.8576	1.3136	0.8212	1.0812	0.3424	0.408	0.6056	0.6272	1.5248	1.4212	0.4844	1.608	1.4472	1.3108	0.8268
7.2976	5.7808	1.7688	1.362	2.3384	1.59	1.624	2.7872	1.7588	1.4036	1.5544	2.1112	2.0696	1.5548	2.09	1.5092	1.4388	1.0184	1.072	1.1716	1.7228	1.2328	1.17	1.4948	1.6232	0.7504	1.8948	1.4272	1.234	2.1952	3.126	5.0236	1.5544	1.1732	0.9172	0.6432	1.7152	1.1256	1.4536	1.5672	2.6808	0.9716	1.262	2.0504	1.8	2.0432	2.2512	1.4044	1.8432	1.2548	1.7688	0.934	1.4668	0.9152	0.94	1.6216	1.3736	2.1948	1.81	1.5064	1.1848	2.7712	1.3492	2.6756	1.5284	1.6548	1.5548	1.7356	0.7088	0.0536	1.21	1.9076	1.6772	2.1232	1.9796	1.8316	0.9872	1.1728	2.1104	2.282	1.2104	1.0016	1.6936	2.2352	1.9004	0.6732	1.3292	1.556	2.0996	1.1792	1.608	1.1944	2.4504	1.3452	1.5416	1.5032	2.0004	1.9712	1.6232	1.9144
1.4472	1.5544	1.3936	1.5872	2.4864	1.4584	1.9488	2.1852	1.6544	1.4396	1.4544	1.854	1.7228	2.1992	2.1884	2.0412	1.5528	1.5632	1.5544	1.7672	1.3952	1.1804	1.2456	1.862	3.6304	1.782	1.8772	1.0548	0.7744	2.2264	0.8644	0.9224	1.2328	1.028	1.7984	1.8808	1.0816	1.5064	1.9904	0.952	1.8208	1.1808	0.9796	1.8192	1.7908	1.36	1.25	1.4836	1.1792	1.6616	1.0184	1.8824	1.2264	0.0536	0.9112	1.4244	1.8452	0.98	0.996	0.972	1.5676	1.0868	1.4976	0.8864	1.0184	1.0544	1.1968	1.1808	1.5528	1.8296	1.172	1.436	1.8336	1.2328	1.0868	1.7332	1.2396	0.7244	1.2628	1.0544	0.9924	0.9192	1.0288	1.726	0.9948	1.7144	0.9064	2.012	1.8472	1.608	1.4204	1.5468	2.1276	1.6052	1.0748	1.3552	1.7208	1.5052	0.9728	1.1968
2.0956	1.3744	1.7528	1.5244	1.5576	1.67	1.0812	1.3308	1.5056	3.564	2.044	1.8376	1.142	0.8948	2.0032	0.9984	0.89	1.3612	0.7504	1.9296	1.8576	1.1112	1.626	1.8908	1.0104	1.6696	1.3936	0.9528	1.8264	1.4008	1.7204	1.0676	1.7152	1.1792	1.6192	1.0236	1.9132	1.2328	0.0536	0.8584	1.246	2.0764	0.9256	0.9504	0.9672	1.4872	1.1724	1.5188	0.7856	1.0688	0.97	1.41	1.124	1.6096	1.8224	1.1792	1.3288	1.8336	1.298	1.0604	1.66	1.3112	0.7808	0.7256	1.5792	1.0184	0.9112	0.9648	1.7152	0.9656	1.768	0.9292	1.82	2.0588	1.4168	1.6008	1.5192	2.0096	1.7776	0.9648	1.3496	1.5448	1.3936	1.272	1.3008	1.5752	2.1768	1.6336	0.9892	1.558	1.2252	1.094	3.1136	1.6424	0.3572	1.0676	3.0748	3.6476	4.0136	3.088
0.9848	1.3472	0.6896	0.3752	0.6968	0.8568	0.912	0.7016	1.688	0.936	1.828	1.7608	1.072	0.4288	1.0648	1.0768	1.1816	2.0904	1.0764	1.934	1.744	1.0632	0.4748	1.038	1.6208	0.6636	0.1404	1.1204	0.8092	1.2328	0.9456	1.4128	0.6432	0.254	0.7012	1.6712	1.0972	1.3512	1.4772	1.0016	1.1296	1.34	0.3752	0.9336	0.646	0.8324	1.1792	2.144	1.2264	1.0784	1.1792	1.34	0.9112	0.9112	1.694	0.8252	0.9112	0.536	1.6616	1.3944	0.8032	0.7936	0.6536	0.804	0.9112	0.9112	1.072	1.2864	0.804	0.626	0.2292	0.056	0.4288	1.1588	0.9316	1.3936	1.2576	1.1544	0.6968	0.9648	0.9176	0.5296	0.7988	1.626	1.1036	0.17	0.7504	1.0184	0.5272	1.1772	0.4252	0.4432	1.1792	1.1592	1.9496	0.4288	0.8576	1.8716	0.8028	1.1848
1.2144	0.726	0.418	0.7076	0.8116	1.0108	0.4824	1.6616	1.1792	1.8224	1.38	1.3536	0.536	0.9112	1.1596	1.178	2.112	1.1104	1.8368	1.7288	1.112	0.4288	1.122	1.6504	0.5692	0.2496	0.9084	0.99	1.264	0.6968	1.5544	0.7504	0.2144	0.3752	1.7736	1.3352	1.34	1.2724	0.9228	1.4496	1.3	0.4152	0.8576	0.6432	0.9112	1.1256	2.196	0.9692	1.2956	1.2208	1.1256	1.1256	0.8652	1.7076	0.8576	0.9112	0.436	1.7336	1.4216	0.804	0.658	0.7892	0.7816	0.6656	1.1792	1.0184	1.2752	0.8616	0.5968	0.1608	0.1608	0.4288	1.1256	0.7952	1.2336	1.5508	1.1356	0.484	1.1792	0.9648	0.536	0.6724	1.498	1.3136	0.2144	0.6264	1.0452	0.5796	0.804	0.7504	0.4824	1.2112	1.0728	1.986	0.5004	0.804	1.876	0.7376	1.2932	0.854
